C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_p17	CAS_p30	0.886112833054072	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p17	CAS_p31	0.828693325304834	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p17	CAS_p32	0.823731757343747	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p17	CAS_p33	0.856463672968019	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p1	0.880683548988274	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p2	0.896945373012294	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p3	0.86533102477643	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p4	0.869409562098458	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p5	0.871848585412587	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p6	0.896853401883703	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p7	0.843630437457874	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p8	0.921301451378386	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p9	0.833245747788816	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p10	0.898867777676759	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p11	0.890211022696078	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p12	0.880994852130752	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p13	0.918969612868144	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p14	0.894364407587251	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p15	0.837791947298529	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p16	0.875084622658835	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p17	0.90161870144618	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p18	0.889528228153162	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p19	0.872210960586071	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p20	0.882639326973298	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p21	0.821689148442236	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p22	0.865718131771755	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p23	0.854233944635357	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p24	0.903166170315866	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p25	0.898756897987515	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p26	0.869881975568057	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p27	0.89415526828947	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p28	0.839014251882781	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p29	0.863667649304911	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p30	0.888471277706981	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p31	0.877676240563398	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p32	0.892016708686775	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p18	CAS_p33	0.847089886773843	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p1	0.839856006907035	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p2	0.836757885123434	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p3	0.815411543103624	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p4	0.855146838150927	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p5	0.858173918480208	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p6	0.874799411235103	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p7	0.832573051649635	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p8	0.878151853904609	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p9	0.85910660986442	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p10	0.878109232979941	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p11	0.828567535405131	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p12	0.865284810658663	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p13	0.90262787809164	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p14	0.843823678724053	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p15	0.856697553668869	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p16	0.871584502896023	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p17	0.824434646342125	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p18	0.791309147336927	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p19	0.853805129898746	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p20	0.827867015688326	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p21	0.877429118638059	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p22	0.789393427880607	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p23	0.848006554545671	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p24	0.865188623711485	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p25	0.899534010693767	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p26	0.880026577506738	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p27	0.84510088339089	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p28	0.832487464033728	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p29	0.841234355613362	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p30	0.797323408826009	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p31	0.876756878218418	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p32	0.855457267113734	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p19	CAS_p33	0.78726276552985	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p1	0.862808155416786	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p2	0.853821179236743	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p3	0.902565012316276	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p4	0.823301711912654	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p5	0.863736240459002	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p6	0.875024850405068	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p7	0.866376777432813	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p8	0.864106051967419	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p9	0.808038264634019	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p10	0.902040946903926	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p11	0.835319658730952	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p12	0.8808302319124	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p13	0.913608908152648	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p14	0.84480484415022	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p15	0.881851806985177	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p16	0.866021620286501	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p17	0.861294574755888	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p18	0.823133075096496	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p19	0.834239272631101	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p20	0.882954843166895	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p21	0.873569397273106	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p22	0.825865433507603	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p23	0.846294436842038	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p24	0.885301784890691	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p25	0.924007232069018	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p26	0.881295499391174	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p27	0.868002856412187	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p28	0.81255393925583	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p29	0.856268352635366	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p30	0.829457159965138	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p31	0.858144818672056	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p32	0.854692937400604	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p20	CAS_p33	0.789013361901177	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p1	0.874891188853294	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p2	0.834226835905727	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p3	0.903032957731542	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p4	0.866030544170903	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p5	0.8410872367743	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p6	0.882776250424836	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p7	0.869239792746143	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p8	0.882674061461782	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p9	0.788471527047261	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p10	0.853552741094629	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p11	0.73665216428874	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p12	0.876332739138529	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p13	0.908861918894554	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p14	0.828811531642978	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p15	0.863508315538523	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p16	0.86026869020823	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p17	0.85537835675292	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p18	0.855854905854278	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p19	0.796362223538995	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p20	0.83277648005008	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p21	0.897128758934087	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p22	0.834662819006237	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p23	0.813909416879188	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p24	0.876065478122719	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p25	0.926007583947513	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p26	0.909175633594402	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p27	0.855885688052207	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p28	0.856013783888067	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p29	0.869835679605054	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p30	0.895590626377268	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p31	0.870439456306754	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p32	0.870724607576399	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p21	CAS_p33	0.863374386304166	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p1	0.840111079994992	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p2	0.833886891923834	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p3	0.909259428992101	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p4	0.867906282720299	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p5	0.792049341515796	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p6	0.74937523650564	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p7	0.847924513951957	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p8	0.860436031915634	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p9	0.82724806664455	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p10	0.889900604066412	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p11	0.797522176886457	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p12	0.858131399217307	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p13	0.940025876657011	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p14	0.789176712402866	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p15	0.867534824038277	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p16	0.854843920863307	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p17	0.780563464935689	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p18	0.836104622674973	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p19	0.867933461886197	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p20	0.858997368054041	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p21	0.883294939997126	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p22	0.847599798934581	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p23	0.845978111920581	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p24	0.878559592955952	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p25	0.935357962140378	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p26	0.915711469914079	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p27	0.841723334754336	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p28	0.812381766693589	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p29	0.784505049206846	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p30	0.852272947765067	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p31	0.867288022236736	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p32	0.769116741339328	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p22	CAS_p33	0.866295305961982	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p1	0.876520236597825	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p2	0.863334903362786	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p3	0.829281223098325	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p4	0.846517026821572	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p5	0.82551470690178	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p6	0.855896731467846	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p7	0.865367099884883	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p8	0.89910221069509	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p9	0.840638799920076	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p10	0.895872040729525	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p11	0.78599986863395	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p12	0.828555218174948	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p13	0.950086020844702	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p14	0.85348648367845	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p15	0.825851521642786	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p16	0.8694492177393	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p17	0.854810870998998	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p18	0.826936469785691	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p19	0.82478040856335	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p20	0.861980101307745	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p21	0.862217153998295	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p22	0.838778400403658	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p23	0.844371349492353	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p24	0.806053361750732	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p25	0.91344610387173	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p26	0.907074998329449	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p27	0.860746254884748	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p28	0.833169524673924	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p29	0.84941320380701	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p30	0.811820934876296	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p31	0.840087493993801	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p32	0.857234379841539	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p23	CAS_p33	0.834815742433891	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p1	0.812095865237777	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p2	0.861887235171999	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p3	0.896563647778653	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p4	0.799523972930142	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p5	0.806782922044101	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p6	0.849652149541299	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p7	0.861615072601064	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p8	0.855931623170798	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p9	0.826455747426499	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p10	0.886545688219834	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p11	0.859435875439283	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p12	0.865660156594951	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p13	0.938428426098665	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p14	0.821183402118599	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p15	0.831874317531273	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p16	0.854079536497659	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p17	0.715922112224503	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p18	0.846803296439048	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p19	0.851880099580271	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p20	0.793180538162447	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p21	0.811678712658851	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p22	0.859082665161401	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p23	0.853356938273247	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p24	0.878345712313061	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p25	0.91579065891217	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p26	0.87867508252096	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p27	0.852348174088783	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p28	0.846798778405395	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p29	0.741219094431349	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p30	0.862030725124468	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p31	0.826110129261422	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p32	0.834275445110072	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p24	CAS_p33	0.867631044067619	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p1	0.867630698452161	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p2	0.818578936232762	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p3	0.857797768288042	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p4	0.872913040375877	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p5	0.871454088441645	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p6	0.886372209904247	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p7	0.887830642462064	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p8	0.899850585486671	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p9	0.837475336860082	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p10	0.824216317122885	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p11	0.87284421412877	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p12	0.868189041442178	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p13	0.898228306250608	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p14	0.875202662434996	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p15	0.879230678317648	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p16	0.874337900771524	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p17	0.857998385988103	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p18	0.867610349476044	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p19	0.870038013083065	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p20	0.840126446066975	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p21	0.885136373626417	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p22	0.862690103866183	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p23	0.890376201129953	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p24	0.887894720968252	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p25	0.909993629340312	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p26	0.90836424436459	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p27	0.838562830861263	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p28	0.883470736241385	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p29	0.868787361129988	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p30	0.83516765187923	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p31	0.857991708220232	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p32	0.841208223315577	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p25	CAS_p33	0.869154878527995	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p1	0.892412439184264	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p2	0.878678866967023	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p3	0.882096616578016	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p4	0.88205763863675	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p5	0.899835364730301	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p6	0.903344074823558	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p7	0.850401806048706	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p8	0.9033618828792	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p9	0.894959074351421	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p10	0.904166580626814	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_p26	CAS_p11	0.892821694911415	arabidopsis_thaliana_root	CAS
