C1	C2	Distance	Group1	Group2
arabidopsis_thaliana_root_b17	CAS_b30	0.986441938396424	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b17	CAS_b31	0.986372267450987	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b17	CAS_b32	0.988250396728083	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b17	CAS_b33	0.987614889320274	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b1	0.989826323740135	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b2	0.991023207013943	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b3	0.990215844572578	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b4	0.990294850177409	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b5	0.990629732008813	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b6	0.990066974505131	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b7	0.991157050912005	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b8	0.989405159085113	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b9	0.992314854071605	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b10	0.989114757674734	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b11	0.988870913115389	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b12	0.991100341124403	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b13	0.989997812005275	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b14	0.992069389179983	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b15	0.990195344373033	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b16	0.989115423005304	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b17	0.98958257187531	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b18	0.992792178196917	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b19	0.990979844781587	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b20	0.991101246120722	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b21	0.989227799882788	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b22	0.990964597745804	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b23	0.991224263345275	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b24	0.990552122811362	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b25	0.991023174888856	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b26	0.989097861743236	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b27	0.992221796365812	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b28	0.990252900028666	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b29	0.989593560863076	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b30	0.991325097610603	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b31	0.988510593211889	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b32	0.990666985507085	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b18	CAS_b33	0.991082837780466	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b1	0.98306431225088	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b2	0.984919936206955	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b3	0.983278248487181	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b4	0.984242092486821	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b5	0.98455294352013	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b6	0.984180696186949	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b7	0.984574854070714	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b8	0.983730217437097	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b9	0.984756382994796	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b10	0.984512042758297	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b11	0.984366042011161	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b12	0.984345752531501	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b13	0.98290197072977	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b14	0.986110236982704	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b15	0.984836111283885	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b16	0.984103640359218	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b17	0.983947728761905	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b18	0.986086565422863	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b19	0.985131664107937	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b20	0.98486610468383	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b21	0.984804448929286	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b22	0.984060179847285	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b23	0.985654819797702	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b24	0.984526232521557	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b25	0.984868905752071	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b26	0.982782157754013	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b27	0.987431460729899	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b28	0.982982957216781	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b29	0.983509674605867	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b30	0.983527186897794	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b31	0.983534349584875	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b32	0.984172023656129	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b19	CAS_b33	0.984097051775448	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b1	0.985866508080849	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b2	0.98674432846311	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b3	0.986765778652905	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b4	0.984989010075175	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b5	0.986308133348802	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b6	0.98661600503214	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b7	0.987063276432022	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b8	0.985136691074594	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b9	0.987080783402587	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b10	0.98566095615975	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b11	0.985299161308767	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b12	0.986855733291254	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b13	0.986346432493708	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b14	0.986657583635999	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b15	0.985559493528903	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b16	0.985716683897711	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b17	0.986171969275573	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b18	0.988074028147987	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b19	0.986512912858152	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b20	0.986478609282316	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b21	0.986698003355997	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b22	0.986104915171185	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b23	0.987817339318142	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b24	0.986445161508353	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b25	0.986930208102386	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b26	0.985148690297632	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b27	0.987600277538984	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b28	0.985946592434755	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b29	0.985530337333589	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b30	0.98591399118797	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b31	0.985149184896732	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b32	0.986599824880753	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b20	CAS_b33	0.985927388713336	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b1	0.982600381601589	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b2	0.98470989669594	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b3	0.982538372063524	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b4	0.98315470315401	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b5	0.983192109487215	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b6	0.981896060008958	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b7	0.983005584447054	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b8	0.982221138753454	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b9	0.984580498535542	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b10	0.984141852475643	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b11	0.983611373177689	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b12	0.984208633677609	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b13	0.984315870353824	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b14	0.984349024105163	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b15	0.985113677406564	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b16	0.983986275659593	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b17	0.983776741560249	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b18	0.98459174256294	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b19	0.985230991066741	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b20	0.985459932103082	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b21	0.983769089065444	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b22	0.982594894476337	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b23	0.986829634397829	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b24	0.983335053303617	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b25	0.984494486299489	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b26	0.983130516633987	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b27	0.986078442253078	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b28	0.982713530699893	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b29	0.982757803249775	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b30	0.982348689540984	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b31	0.982718519760703	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b32	0.984886811698338	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b21	CAS_b33	0.983431839869634	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b1	0.981187189165544	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b2	0.982783749472943	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b3	0.98026871301862	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b4	0.980876284856659	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b5	0.980588142247413	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b6	0.980998097493018	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b7	0.981492551964817	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b8	0.980453119544477	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b9	0.982853986903309	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b10	0.981689517644885	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b11	0.980122291266779	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b12	0.982272840805674	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b13	0.981149982061622	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b14	0.983520105217928	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b15	0.982432886358129	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b16	0.979652398689987	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b17	0.981399660695794	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b18	0.98346667474625	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b19	0.98170969650003	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b20	0.983047530682569	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b21	0.982390925403645	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b22	0.980476832242994	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b23	0.982783491555517	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b24	0.980256266162383	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b25	0.983332344912745	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b26	0.979897388025047	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b27	0.984188055227449	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b28	0.98252119336358	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b29	0.981099443788495	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b30	0.981547641323017	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b31	0.980488680602331	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b32	0.983522301178085	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b22	CAS_b33	0.980317455058337	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b1	0.980733229453751	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b2	0.980066235137736	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b3	0.978886738674609	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b4	0.979397189742477	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b5	0.980184870048656	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b6	0.980069824675717	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b7	0.978352553209168	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b8	0.9787093406538	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b9	0.97943396211144	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b10	0.981914519690633	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b11	0.977835809306744	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b12	0.980160815920642	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b13	0.9794896066483	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b14	0.982211084826615	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b15	0.981553601740786	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b16	0.979436807944608	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b17	0.980779616854002	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b18	0.980951854158677	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b19	0.978952205130874	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b20	0.980701783153037	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b21	0.981513184331237	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b22	0.977453072256153	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b23	0.983393227268558	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b24	0.979978799996071	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b25	0.980428318509904	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b26	0.978539817853125	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b27	0.981614786943068	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b28	0.978922057164949	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b29	0.978765508008783	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b30	0.978715616324891	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b31	0.979161792057925	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b32	0.981896527554868	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b23	CAS_b33	0.978640660657019	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b1	0.983580775624341	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b2	0.984800124390192	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b3	0.983425220398943	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b4	0.984177959198171	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b5	0.984131879205847	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b6	0.983794322650911	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b7	0.984803625168066	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b8	0.984081973657901	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b9	0.985014244684476	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b10	0.983063889630323	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b11	0.982474496211073	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b12	0.984195978329613	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b13	0.983630926637171	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b14	0.986232663396855	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b15	0.984587960102282	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b16	0.983548820649579	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b17	0.984160091358179	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b18	0.986013852193129	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b19	0.984662462222015	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b20	0.986251096716357	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b21	0.984991597799063	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b22	0.984742360243128	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b23	0.986087830602227	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b24	0.984744450456932	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b25	0.986253925896447	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b26	0.983471845278341	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b27	0.986961745805592	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b28	0.984274898488096	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b29	0.984731517180854	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b30	0.984585776042725	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b31	0.981665038185031	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b32	0.985898033359867	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b24	CAS_b33	0.984662340089951	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b1	0.979000070376935	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b2	0.98170809687286	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b3	0.979799081817662	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b4	0.980840057185423	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b5	0.981731776285406	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b6	0.979885890045291	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b7	0.981008878131029	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b8	0.978882357358089	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b9	0.982780203885923	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b10	0.98029304980394	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b11	0.980101622622893	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b12	0.981897251772258	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b13	0.981511830881914	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b14	0.983355130969973	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b15	0.981247594251794	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b16	0.979927089446125	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b17	0.980883169345821	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b18	0.982849112396717	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b19	0.982375144533081	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b20	0.98299190243576	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b21	0.979864297645599	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b22	0.979217330879478	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b23	0.982601942407565	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b24	0.980851838030169	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b25	0.982475796713295	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b26	0.979400489650372	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b27	0.983750151412078	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b28	0.978325072746711	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b29	0.979434425873634	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b30	0.981136991106141	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b31	0.978816460763013	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b32	0.983548727219142	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b25	CAS_b33	0.982993333887855	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b1	0.985394146272873	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b2	0.98868371281437	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b3	0.986989620038339	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b4	0.987015632884417	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b5	0.986957010511264	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b6	0.987076907651771	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b7	0.988082738936174	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b8	0.986687559813343	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b9	0.987513025273363	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b10	0.985913403010376	arabidopsis_thaliana_root	CAS
arabidopsis_thaliana_root_b26	CAS_b11	0.986584708446719	arabidopsis_thaliana_root	CAS
